GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
45303	32	1	16	0	0
45304	32	1	16	0	0
45305	32	1	16	0	0
45306	32	1	16	0	0
45307	32	1	16	0	0
45308	32	1	16	0	0
45309	32	1	16	0	0
45310	32	1	16	0	0
45311	32	1	16	0	0
45312	32	1	16	0	0
45313	32	1	16	0	0
45314	32	1	16	0	0
45315	32	1	16	0	0
45316	32	1	16	0	0
45317	32	1	16	0	0
45318	32	1	16	0	0
45319	32	1	16	0	0
45320	32	1	16	0	0
45321	32	1	16	0	0
45322	32	1	16	0	0
45323	32	1	16	0	0
45324	32	1	16	0	0
45325	32	1	16	0	0
45326	32	1	16	0	0
45327	32	1	16	0	0
45328	32	1	16	0	0
45329	32	1	16	0	0
45330	32	1	16	0	0
45331	32	1	16	0	0
45332	32	1	16	0	0
45333	32	1	16	0	0
45334	32	1	16	0	0
45335	32	1	16	0	0
45336	32	1	16	0	0
45337	32	1	16	0	0
45338	32	1	16	0	0
45339	32	1	16	0	0
45340	32	1	16	0	0
45341	32	1	16	0	0
45342	32	1	16	0	0
45343	32	1	16	0	0
45344	32	1	16	0	0
45345	32	1	16	0	0
45346	32	1	16	0	0
45347	32	1	16	0	0
45348	32	1	16	0	0
45349	32	1	16	0	0
45350	32	1	16	0	0
45351	32	1	16	0	0
45352	32	1	16	0	0
45353	32	1	16	0	0
45354	32	1	16	0	0
45355	32	1	16	0	0
45356	32	1	16	0	0
45357	32	1	16	0	0
45358	32	1	16	0	0
45359	32	1	16	0	0
45360	32	1	16	0	0
45361	32	1	16	0	0
45362	32	1	16	0	0
45363	32	1	16	0	0
45364	32	1	16	0	0
45365	32	1	16	0	0
45366	32	1	16	0	0
45367	32	1	16	0	0
45368	32	1	16	0	0
45369	32	1	16	0	0
45370	32	1	16	0	0
45371	32	1	16	0	0
45372	32	1	16	0	0
45373	32	1	16	0	0
45374	32	1	16	0	0
45375	32	1	16	0	0
45376	32	1	16	0	0
45377	32	1	16	0	0
45378	32	1	16	0	0
45379	32	1	16	0	0
45380	32	1	16	0	0
45381	32	1	16	0	0
45382	32	1	16	0	0
45383	32	1	16	0	0
45384	32	1	16	0	0
45385	32	1	16	0	0
45386	32	1	16	0	0
45387	32	1	16	0	0
45388	32	1	16	0	0
45389	32	1	16	0	0
45390	32	1	16	0	0
45391	32	1	16	0	0
45392	32	1	16	0	0
45393	32	1	16	0	0
45394	32	1	16	0	0
45395	32	1	16	0	0
45396	32	1	16	0	0
45397	32	1	16	0	0
45398	32	1	16	0	0
45399	32	1	16	0	0
45400	32	1	16	0	0
45401	32	1	16	0	0
45402	32	1	16	0	0
45403	32	1	16	0	0
45404	32	1	16	0	0
45405	32	1	16	0	0
45406	32	1	16	0	0
45407	32	1	16	0	0
45408	32	1	16	0	0
45409	32	1	16	0	0
45410	32	1	16	0	0
45411	32	1	16	0	0
45412	32	1	16	0	0
45413	32	1	16	0	0
45414	32	1	16	0	0
45415	32	1	16	0	0
45416	32	1	16	0	0
45417	32	1	16	0	0
45418	32	1	16	0	0
45419	32	1	16	0	0
45420	32	1	16	0	0
45421	32	1	16	0	0
45422	32	1	16	0	0
45423	32	1	16	0	0
45424	32	1	16	0	0
45425	32	1	16	0	0
45426	32	1	16	0	0
45427	32	1	16	0	0
45428	32	1	16	0	0
45429	32	1	16	0	0
45430	32	1	16	0	0
45431	32	1	16	0	0
45432	32	1	16	0	0
45433	32	1	16	0	0
45434	32	1	16	0	0
45435	32	1	16	0	0
45436	32	1	16	0	0
45437	32	1	16	0	0
45438	32	1	16	0	0
45439	32	1	16	0	0
45440	32	1	16	0	0
45441	32	1	16	0	0
45442	32	1	16	0	0
45443	32	1	16	0	0
45444	32	1	16	0	0
45445	32	1	16	0	0
45446	32	1	16	0	0
45447	32	1	16	0	0
45448	32	1	16	0	0
45449	32	1	16	0	0
45450	32	1	16	0	0
45451	32	1	16	0	0
45452	32	1	16	0	0
45453	32	1	16	0	0
45454	32	1	16	0	0
45455	32	1	16	0	0
45456	32	1	16	0	0
45457	32	1	16	0	0
45458	32	1	16	0	0
45459	32	1	16	0	0
45460	32	1	16	0	0
45461	32	1	16	0	0
45462	32	1	16	0	0
45463	32	1	16	0	0
45464	32	1	16	0	0
45465	32	1	16	0	0
45466	32	1	16	0	0
45467	32	1	16	0	0
45468	32	1	16	0	0
45469	32	1	16	0	0
45470	32	1	16	0	0
45471	32	1	16	0	0
45472	32	1	16	0	0
45473	32	1	16	0	0
45474	32	1	16	0	0
45475	32	1	16	0	0
45476	32	1	16	0	0
45477	32	1	16	0	0
45478	32	1	16	0	0
45479	32	1	16	0	0
45480	32	1	16	0	0
45481	32	1	16	0	0
45482	32	1	16	0	0
45483	32	1	16	0	0
45484	32	1	16	0	0
45485	32	1	16	0	0
45486	32	1	16	0	0
45487	32	1	16	0	0
45488	32	1	16	0	0
45489	32	1	16	0	0
45490	32	1	16	0	0
45491	32	1	16	0	0
45492	32	1	16	0	0
45493	32	1	16	0	0
45494	32	1	16	0	0
45495	32	1	16	0	0
45496	32	1	16	0	0
45497	32	1	16	0	0
45498	32	1	16	0	0
45499	32	1	16	0	0
45500	32	1	16	0	0
45501	32	1	16	0	0
45502	32	1	16	0	0
45503	32	1	16	0	0
45504	32	1	16	0	0
45505	32	1	16	0	0
45506	32	1	16	0	0
45507	32	1	16	0	0
45508	32	1	16	0	0
45509	32	1	16	0	0
45510	32	1	16	0	0
45511	32	1	16	0	0
45512	32	1	16	0	0
45513	32	1	16	0	0
45514	32	1	16	0	0
45515	32	1	16	0	0
45516	32	1	16	0	0
45517	32	1	16	0	0
45518	32	1	16	0	0
45519	32	1	16	0	0
45520	32	1	16	0	0
45521	32	1	16	0	0
45522	32	1	16	0	0
45523	32	1	16	0	0
45524	32	1	16	0	0
45525	32	1	16	0	0
45526	32	1	16	0	0
45527	32	1	16	0	0
45528	32	1	16	0	0
45529	32	1	16	0	0
45530	32	1	16	0	0
45531	32	1	16	0	0
45532	32	1	16	0	0
45533	32	1	16	0	0
45534	32	1	16	0	0
45535	32	1	16	0	0
45536	32	1	16	0	0
45537	32	1	16	0	0
45538	32	1	16	0	0
45539	32	1	16	0	0
45540	32	1	16	0	0
45541	32	1	16	0	0
45542	32	1	16	0	0
45543	32	1	16	0	0
45544	32	1	16	0	0
45545	32	1	16	0	0
45546	32	1	16	0	0
45547	32	1	16	0	0
45548	32	1	16	0	0
45549	32	1	16	0	0
45550	32	1	16	0	0
45551	32	1	16	0	0
45552	32	1	16	0	0
45553	32	1	16	0	0
45554	32	1	16	0	0
45555	32	1	16	0	0
45556	32	1	16	0	0
45557	32	1	16	0	0
45558	32	1	16	0	0
45559	32	1	16	0	0
45560	32	1	16	0	0
45561	32	1	16	0	0
45562	32	1	16	0	0
45563	32	1	16	0	0
45564	32	1	16	0	0
45565	32	1	16	0	0
45566	32	1	16	0	0
45567	32	1	16	0	0
45568	32	1	16	0	0
45569	32	1	16	0	0
45570	32	1	16	0	0
45571	32	1	16	0	0
45572	32	1	16	0	0
45573	32	1	16	0	0
45574	32	1	16	0	0
45575	32	1	16	0	0
45576	32	1	16	0	0
45577	32	1	16	0	0
45578	32	1	16	0	0
45579	32	1	16	0	0
45580	32	1	16	0	0
45581	32	1	16	0	0
45582	32	1	16	0	0
45583	32	1	16	0	0
45584	32	1	16	0	0
45585	32	1	16	0	0
45586	32	1	16	0	0
45587	32	1	16	0	0
45588	32	1	16	0	0
45589	32	1	16	0	0
45590	32	1	16	0	0
45591	32	1	16	0	0
45592	32	1	16	0	0
45593	32	1	16	0	0
45594	32	1	16	0	0
45595	32	1	16	0	0
45596	32	1	16	0	0
45597	32	1	16	0	0
45598	32	1	16	0	0
45599	32	1	16	0	0
45600	32	1	16	0	0
45601	32	1	16	0	0
45602	32	1	16	0	0
45603	32	1	16	0	0
45604	32	1	16	0	0
45605	32	1	16	0	0
45606	32	1	16	0	0
45607	32	1	16	0	0
45608	32	1	16	0	0
45609	32	1	16	0	0
45610	32	1	16	0	0
45611	32	1	16	0	0
45612	32	1	16	0	0
45613	32	1	16	0	0
45614	32	1	16	0	0
45615	32	1	16	0	0
45616	32	1	16	0	0
45617	32	1	16	0	0
45618	32	1	16	0	0
45619	32	1	16	0	0
45620	32	1	16	0	0
45621	32	1	16	0	0
45622	32	1	16	0	0
45623	32	1	16	0	0
45624	32	1	16	0	0
45625	32	1	16	0	0
45626	32	1	16	0	0
45627	32	1	16	0	0
45628	32	1	16	0	0
45629	32	1	16	0	0
45630	32	1	16	0	0
45631	32	1	16	0	0
45632	32	1	16	0	0
45633	32	1	16	0	0
45634	32	1	16	0	0
45635	32	1	16	0	0
45636	32	1	16	0	0
45637	32	1	16	0	0
45638	32	1	16	0	0
45639	32	1	16	0	0
45640	32	1	16	0	0
45641	32	1	16	0	0
45642	32	1	16	0	0
45643	32	1	16	0	0
45644	32	1	16	0	0
45645	32	1	16	0	0
45646	32	1	16	0	0
45647	32	1	16	0	0
45648	32	1	16	0	0
45649	32	1	16	0	0
45650	32	1	16	0	0
45651	32	1	16	0	0
45652	32	1	16	0	0
45653	32	1	16	0	0
45654	32	1	16	0	0
45655	32	1	16	0	0
45656	32	1	16	0	0
45657	32	1	16	0	0
45658	32	1	16	0	0
45659	32	1	16	0	0
45660	32	1	16	0	0
45661	32	1	16	0	0
45662	32	1	16	0	0
45663	32	1	16	0	0
45664	32	1	16	0	0
45665	32	1	16	0	0
45666	32	1	16	0	0
45667	32	1	16	0	0
45668	32	1	16	0	0
45669	32	1	16	0	0
45670	32	1	16	0	0
45671	32	1	16	0	0
45672	32	1	16	0	0
45673	32	1	16	0	0
45674	32	1	16	0	0
45675	32	1	16	0	0
45676	32	1	16	0	0
45677	32	1	16	0	0
45678	32	1	16	0	0
45679	32	1	16	0	0
45680	32	1	16	0	0
45681	32	1	16	0	0
45682	32	1	16	0	0
45683	32	1	16	0	0
45684	32	1	16	0	0
45685	32	1	16	0	0
45686	32	1	16	0	0
45687	32	1	16	0	0
45688	32	1	16	0	0
45689	32	1	16	0	0
45690	32	1	16	0	0
45691	32	1	16	0	0
45692	32	1	16	0	0
45693	32	1	16	0	0
45694	32	1	16	0	0
45695	32	1	16	0	0
45696	32	1	16	0	0
45697	32	1	16	0	0
45698	32	1	16	0	0
45699	32	1	16	0	0
45700	32	1	16	0	0
45701	32	1	16	0	0
45702	32	1	16	0	0
45703	32	1	16	0	0
45704	32	1	16	0	0
45705	32	1	16	0	0
45706	32	1	16	0	0
45707	32	1	16	0	0
45708	32	1	16	0	0
45709	32	1	16	0	0
45710	32	1	16	0	0
45711	32	1	16	0	0
45712	32	1	16	0	0
45713	32	1	16	0	0
45714	32	1	16	0	0
45715	32	1	16	0	0
45716	32	1	16	0	0
45717	32	1	16	0	0
45718	32	1	16	0	0
45719	32	1	16	0	0
45720	32	1	16	0	0
45721	32	1	16	0	0
45722	32	1	16	0	0
45723	32	1	16	0	0
45724	32	1	16	0	0
45725	32	1	16	0	0
45726	32	1	16	0	0
45727	32	1	16	0	0
45728	32	1	16	0	0
45729	32	1	16	0	0
45730	32	1	16	0	0
45731	32	1	16	0	0
45732	32	1	16	0	0
45733	32	1	16	0	0
45734	32	1	16	0	0
45735	32	1	16	0	0
45736	32	1	16	0	0
45737	32	1	16	0	0
45738	32	1	16	0	0
45739	32	1	16	0	0
45740	32	1	16	0	0
45741	32	1	16	0	0
45742	32	1	16	0	0
45743	32	1	16	0	0
45744	32	1	16	0	0
45745	32	1	16	0	0
45746	32	1	16	0	0
45747	32	1	16	0	0
45748	32	1	16	0	0
45749	32	1	16	0	0
45750	32	1	16	0	0
45751	32	1	16	0	0
45752	32	1	16	0	0
45753	32	1	16	0	0
45754	32	1	16	0	0
45755	32	1	16	0	0
45756	32	1	16	0	0
45757	32	1	16	0	0
45758	32	1	16	0	0
45759	32	1	16	0	0
45760	32	1	16	0	0
45761	32	1	16	0	0
45762	32	1	16	0	0
45763	32	1	16	0	0
45764	32	1	16	0	0
45765	32	1	16	0	0
45766	32	1	16	0	0
45767	32	1	16	0	0
45768	32	1	16	0	0
45769	32	1	16	0	0
45770	32	1	16	0	0
45771	32	1	16	0	0
45772	32	1	16	0	0
45773	32	1	16	0	0
45774	32	1	16	0	0
45775	32	1	16	0	0
45776	32	1	16	0	0
45777	32	1	16	0	0
45778	32	1	16	0	0
45779	32	1	16	0	0
45780	32	1	16	0	0
45781	32	1	16	0	0
45782	32	1	16	0	0
45783	32	1	16	0	0
45784	32	1	16	0	0
45785	32	1	16	0	0
45786	32	1	16	0	0
45787	32	1	16	0	0
45788	32	1	16	0	0
45789	32	1	16	0	0
45790	32	1	16	0	0
45791	32	1	16	0	0
45792	32	1	16	0	0
45793	32	1	16	0	0
45794	32	1	16	0	0
45795	32	1	16	0	0
45796	32	1	16	0	0
45797	32	1	16	0	0
45798	32	1	16	0	0
45799	32	1	16	0	0
45800	32	1	16	0	0
45801	32	1	16	0	0
45802	32	1	16	0	0
45803	32	1	16	0	0
45804	32	1	16	0	0
45805	32	1	16	0	0
45806	32	1	16	0	0
45807	32	1	16	0	0
45808	32	1	16	0	0
45809	32	1	16	0	0
45810	32	1	16	0	0
45811	32	1	16	0	0
45812	32	1	16	0	0
45813	32	1	16	0	0
45814	32	1	16	0	0
45815	32	1	16	0	0
45816	32	1	16	0	0
45817	32	1	16	0	0
45818	32	1	16	0	0
45819	32	1	16	0	0
45820	32	1	16	0	0
45821	32	1	16	0	0
45822	32	1	16	0	0
45823	32	1	16	0	0
45824	32	1	16	0	0
45825	32	1	16	0	0
45826	32	1	16	0	0
45827	32	1	16	0	0
45828	32	1	16	0	0
45829	32	1	16	0	0
45830	32	1	16	0	0
45831	32	1	16	0	0
45832	32	1	16	0	0
45833	32	1	16	0	0
45834	32	1	16	0	0
45835	32	1	16	0	0
45836	32	1	16	0	0
45837	32	1	16	0	0
45838	32	1	16	0	0
45839	32	1	16	0	0
45840	32	1	16	0	0
45841	32	1	16	0	0
45842	32	1	16	0	0
45843	32	1	16	0	0
45844	32	1	16	0	0
45845	32	1	16	0	0
45846	32	1	16	0	0
45847	32	1	16	0	0
45848	32	1	16	0	0
45849	32	1	16	0	0
45850	32	1	16	0	0
45851	32	1	16	0	0
45852	32	1	16	0	0
45853	32	1	16	0	0
45854	32	1	16	0	0
45855	32	1	16	0	0
45856	32	1	16	0	0
45857	32	1	16	0	0
45858	32	1	16	0	0
45859	32	1	16	0	0
45860	32	1	16	0	0
45861	32	1	16	0	0
45862	32	1	16	0	0
45863	32	1	16	0	0
45864	32	1	16	0	0
45865	32	1	16	0	0
45866	32	1	16	0	0
45867	32	1	16	0	0
45868	32	1	16	0	0
45869	32	1	16	0	0
45870	32	1	16	0	0
45871	32	1	16	0	0
45872	32	1	16	0	0
45873	32	1	16	0	0
45874	32	1	16	0	0
45875	32	1	16	0	0
45876	32	1	16	0	0
45877	32	1	16	0	0
45878	32	1	16	0	0
45879	32	1	16	0	0
45880	32	1	16	0	0
45881	32	1	16	0	0
45882	32	1	16	0	0
45883	32	1	16	0	0
45884	32	1	16	0	0
45885	32	1	16	0	0
45886	32	1	16	0	0
45887	32	1	16	0	0
45888	32	1	16	0	0
45889	32	1	16	0	0
45890	32	1	16	0	0
45891	32	1	16	0	0
45892	32	1	16	0	0
45893	32	1	16	0	0
45894	32	1	16	0	0
45895	32	1	16	0	0
45896	32	1	16	0	0
45897	32	1	16	0	0
45898	32	1	16	0	0
45899	32	1	16	0	0
45900	32	1	16	0	0
45901	32	1	16	0	0
45902	32	1	16	0	0
45903	32	1	16	0	0
45904	32	1	16	0	0
45905	32	1	16	0	0
45906	32	1	16	0	0
45907	32	1	16	0	0
45908	32	1	16	0	0
45909	32	1	16	0	0
45910	32	1	16	0	0
45911	32	1	16	0	0
45912	32	1	16	0	0
45913	32	1	16	0	0
45914	32	1	16	0	0
45915	32	1	16	0	0
45916	32	1	16	0	0
45917	32	1	16	0	0
45918	32	1	16	0	0
45919	32	1	16	0	0
45920	32	1	16	0	0
45921	32	1	16	0	0
45922	32	1	16	0	0
45923	32	1	16	0	0
45924	32	1	16	0	0
45925	32	1	16	0	0
45926	32	1	16	0	0
45927	32	1	16	0	0
45928	32	1	16	0	0
45929	32	1	16	0	0
45930	32	1	16	0	0
45931	32	1	16	0	0
45932	32	1	16	0	0
45933	32	1	16	0	0
45934	32	1	16	0	0
45935	32	1	16	0	0
45936	32	1	16	0	0
45937	32	1	16	0	0
45938	32	1	16	0	0
45939	32	1	16	0	0
45940	32	1	16	0	0
45941	32	1	16	0	0
45942	32	1	16	0	0
45943	32	1	16	0	0
45944	32	1	16	0	0
45945	32	1	16	0	0
45946	32	1	16	0	0
45947	32	1	16	0	0
45948	32	1	16	0	0
45949	32	1	16	0	0
45950	32	1	16	0	0
45951	32	1	16	0	0
45952	32	1	16	0	0
45953	32	1	16	0	0
45954	32	1	16	0	0
45955	32	1	16	0	0
45956	32	1	16	0	0
45957	32	1	16	0	0
45958	32	1	16	0	0
45959	32	1	16	0	0
45960	32	1	16	0	0
45961	32	1	16	0	0
45962	32	1	16	0	0
45963	32	1	16	0	0
45964	32	1	16	0	0
45965	32	1	16	0	0
45966	32	1	16	0	0
45967	32	1	16	0	0
45968	32	1	16	0	0
45969	32	1	16	0	0
45970	32	1	16	0	0
45971	32	1	16	0	0
45972	32	1	16	0	0
45973	32	1	16	0	0
45974	32	1	16	0	0
45975	32	1	16	0	0
45976	32	1	16	0	0
45977	32	1	16	0	0
45978	32	1	16	0	0
45979	32	1	16	0	0
45980	32	1	16	0	0
45981	32	1	16	0	0
45982	32	1	16	0	0
45983	32	1	16	0	0
45984	32	1	16	0	0
45985	32	1	16	0	0
45986	32	1	16	0	0
45987	32	1	16	0	0
45988	32	1	16	0	0
45989	32	1	16	0	0
45990	32	1	16	0	0
45991	32	1	16	0	0
45992	32	1	16	0	0
45993	32	1	16	0	0
45994	32	1	16	0	0
45995	32	1	16	0	0
45996	32	1	16	0	0
45997	32	1	16	0	0
45998	32	1	16	0	0
45999	32	1	16	0	0
46000	32	1	16	0	0
46001	32	1	16	0	0
46002	32	1	16	0	0
46003	32	1	16	0	0
46004	32	1	16	0	0
46005	32	1	16	0	0
46006	32	1	16	0	0
46007	32	1	16	0	0
46008	32	1	16	0	0
46009	32	1	16	0	0
46010	32	1	16	0	0
46011	32	1	16	0	0
46012	32	1	16	0	0
46013	32	1	16	0	0
46014	32	1	16	0	0
46015	32	1	16	0	0
46016	32	1	16	0	0
46017	32	1	16	0	0
46018	32	1	16	0	0
46019	32	1	16	0	0
46020	32	1	16	0	0
46021	32	1	16	0	0
46022	32	1	16	0	0
46023	32	1	16	0	0
46024	32	1	16	0	0
46025	32	1	16	0	0
46026	32	1	16	0	0
46027	32	1	16	0	0
46028	32	1	16	0	0
46029	32	1	16	0	0
46030	32	1	16	0	0
46031	32	1	16	0	0
46032	32	1	16	0	0
46033	32	1	16	0	0
46034	32	1	16	0	0
46035	32	1	16	0	0
46036	32	1	16	0	0
46037	32	1	16	0	0
46038	32	1	16	0	0
46039	32	1	16	0	0
46040	32	1	16	0	0
46041	32	1	16	0	0
46042	32	1	16	0	0
46043	32	1	16	0	0
46044	32	1	16	0	0
46045	32	1	16	0	0
46046	32	1	16	0	0
46047	32	1	16	0	0
46048	32	1	16	0	0
46049	32	1	16	0	0
46050	32	1	16	0	0
46051	32	1	16	0	0
46052	32	1	16	0	0
46053	32	1	16	0	0
46054	32	1	16	0	0
46055	32	1	16	0	0
46056	32	1	16	0	0
46057	32	1	16	0	0
46058	32	1	16	0	0
46059	32	1	16	0	0
46060	32	1	16	0	0
46061	32	1	16	0	0
46062	32	1	16	0	0
46063	32	1	16	0	0
46064	32	1	16	0	0
46065	32	1	16	0	0
46066	32	1	16	0	0
46067	32	1	16	0	0
46068	32	1	16	0	0
46069	32	1	16	0	0
46070	32	1	16	0	0
46071	32	1	16	0	0
46072	32	1	16	0	0
46073	32	1	16	0	0
46074	32	1	16	0	0
46075	32	1	16	0	0
46076	32	1	16	0	0
46077	32	1	16	0	0
46078	32	1	16	0	0
46079	32	1	16	0	0
46080	32	1	16	0	0
46081	32	1	16	0	0
46082	32	1	16	0	0
46083	32	1	16	0	0
46084	32	1	16	0	0
46085	32	1	16	0	0
46086	32	1	16	0	0
46087	32	1	16	0	0
46088	32	1	16	0	0
46089	32	1	16	0	0
46090	32	1	16	0	0
46091	32	1	16	0	0
46092	32	1	16	0	0
46093	32	1	16	0	0
46094	32	1	16	0	0
46095	32	1	16	0	0
46096	32	1	16	0	0
46097	32	1	16	0	0
46098	32	1	16	0	0
46099	32	1	16	0	0
46100	32	1	16	0	0
46101	32	1	16	0	0
46102	32	1	16	0	0
46103	32	1	16	0	0
46104	32	1	16	0	0
46105	32	1	16	0	0
46106	32	1	16	0	0
46107	32	1	16	0	0
46108	32	1	16	0	0
46109	32	1	16	0	0
46110	32	1	16	0	0
46111	32	1	16	0	0
46112	32	1	16	0	0
46113	32	1	16	0	0
46114	32	1	16	0	0
46115	32	1	16	0	0
46116	32	1	16	0	0
46117	32	1	16	0	0
46118	32	1	16	0	0
46119	32	1	16	0	0
46120	32	1	16	0	0
46121	32	1	16	0	0
46122	32	1	16	0	0
46123	32	1	16	0	0
46124	32	1	16	0	0
46125	32	1	16	0	0
46126	32	1	16	0	0
46127	32	1	16	0	0
46128	32	1	16	0	0
46129	32	1	16	0	0
46130	32	1	16	0	0
46131	32	1	16	0	0
46132	32	1	16	0	0
46133	32	1	16	0	0
46134	32	1	16	0	0
46135	32	1	16	0	0
46136	32	1	16	0	0
46137	32	1	16	0	0
46138	32	1	16	0	0
46139	32	1	16	0	0
46140	32	1	16	0	0
46141	32	1	16	0	0
46142	32	1	16	0	0
46143	32	1	16	0	0
46144	32	1	16	0	0
46145	32	1	16	0	0
46146	32	1	16	0	0
46147	32	1	16	0	0
46148	32	1	16	0	0
46149	32	1	16	0	0
46150	32	1	16	0	0
46151	32	1	16	0	0
46152	32	1	16	0	0
46153	32	1	16	0	0
46154	32	1	16	0	0
46155	32	1	16	0	0
46156	32	1	16	0	0
46157	32	1	16	0	0
46158	32	1	16	0	0
46159	32	1	16	0	0
46160	32	1	16	0	0
46161	32	1	16	0	0
46162	32	1	16	0	0
46163	32	1	16	0	0
46164	32	1	16	0	0
46165	32	1	16	0	0
46166	32	1	16	0	0
46167	32	1	16	0	0
46168	32	1	16	0	0
46169	32	1	16	0	0
46170	32	1	16	0	0
46171	32	1	16	0	0
46172	32	1	16	0	0
46173	32	1	16	0	0
46174	32	1	16	0	0
46175	32	1	16	0	0
46176	32	1	16	0	0
46177	32	1	16	0	0
46178	32	1	16	0	0
46179	32	1	16	0	0
46180	32	1	16	0	0
46181	32	1	16	0	0
46182	32	1	16	0	0
46183	32	1	16	0	0
46184	32	1	16	0	0
46185	32	1	16	0	0
46186	32	1	16	0	0
46187	32	1	16	0	0
46188	32	1	16	0	0
46189	32	1	16	0	0
46190	32	1	16	0	0
46191	32	1	16	0	0
46192	32	1	16	0	0
46193	32	1	16	0	0
46194	32	1	16	0	0
46195	32	1	16	0	0
46196	32	1	16	0	0
46197	32	1	16	0	0
46198	32	1	16	0	0
46199	32	1	16	0	0
46200	32	1	16	0	0
46201	32	1	16	0	0
46202	32	1	16	0	0
46203	32	1	16	0	0
46204	32	1	16	0	0
46205	32	1	16	0	0
46206	32	1	16	0	0
46207	32	1	16	0	0
46208	32	1	16	0	0
46209	32	1	16	0	0
46210	32	1	16	0	0
46211	32	1	16	0	0
46212	32	1	16	0	0
46213	32	1	16	0	0
46214	32	1	16	0	0
46215	32	1	16	0	0
46216	32	1	16	0	0
46217	32	1	16	0	0
46218	32	1	16	0	0
46219	32	1	16	0	0
46220	32	1	16	0	0
46221	32	1	16	0	0
46222	32	1	16	0	0
46223	32	1	16	0	0
46224	32	1	16	0	0
46225	32	1	16	0	0
46226	32	1	16	0	0
46227	32	1	16	0	0
46228	32	1	16	0	0
46229	32	1	16	0	0
46230	32	1	16	0	0
46231	32	1	16	0	0
46232	32	1	16	0	0
46233	32	1	16	0	0
46234	32	1	16	0	0
46235	32	1	16	0	0
46236	32	1	16	0	0
46237	32	1	16	0	0
46238	32	1	16	0	0
46239	32	1	16	0	0
46240	32	1	16	0	0
46241	32	1	16	0	0
46242	32	1	16	0	0
46243	32	1	16	0	0
46244	32	1	16	0	0
46245	32	1	16	0	0
46246	32	1	16	0	0
46247	32	1	16	0	0
46248	32	1	16	0	0
46249	32	1	16	0	0
46250	32	1	16	0	0
46251	32	1	16	0	0
46252	32	1	16	0	0
46253	32	1	16	0	0
46254	32	1	16	0	0
46255	32	1	16	0	0
46256	32	1	16	0	0
46257	32	1	16	0	0
46258	32	1	16	0	0
46259	32	1	16	0	0
46260	32	1	16	0	0
46261	32	1	16	0	0
46262	32	1	16	0	0
46263	32	1	16	0	0
46264	32	1	16	0	0
46265	32	1	16	0	0
46266	32	1	16	0	0
46267	32	1	15	0	0
46268	32	1	15	0	0
46269	32	1	15	0	0
46270	32	1	15	0	0
46271	32	1	15	0	0
46272	32	1	15	0	0
46273	32	1	15	0	0
46274	32	1	15	0	0
46275	32	1	15	0	0
46276	32	1	15	0	0
46277	32	1	15	0	0
46278	32	1	15	0	0
46279	32	1	15	0	0
46280	32	1	15	0	0
46281	32	1	15	0	0
46282	32	1	15	0	0
46283	32	1	15	0	0
46284	32	1	15	0	0
46285	32	1	15	0	0
46286	32	1	15	0	0
46287	32	1	15	0	0
46288	32	1	15	0	0
46289	32	1	15	0	0
46290	32	1	15	0	0
46291	32	1	15	0	0
46292	32	1	15	0	0
46293	32	1	15	0	0
46294	32	1	15	0	0
46295	32	1	15	0	0
46296	32	1	15	0	0
46297	32	1	15	0	0
46298	32	1	15	0	0
46299	32	1	15	0	0
46300	32	1	15	0	0
46301	32	1	15	0	0
46302	32	1	15	0	0
46303	32	1	15	0	0
46304	32	1	15	0	0
46305	32	1	15	0	0
46306	32	1	15	0	0
46307	32	1	15	0	0
46308	32	1	15	0	0
46309	32	1	15	0	0
46310	32	1	15	0	0
46311	32	1	15	0	0
46312	32	1	15	0	0
46313	32	1	15	0	0
46314	32	1	15	0	0
46315	32	1	15	0	0
46316	32	1	15	0	0
46317	32	1	15	0	0
46318	32	1	15	0	0
46319	32	1	15	0	0
46320	32	1	15	0	0
46321	32	1	15	0	0
46322	32	1	15	0	0
46323	32	1	15	0	0
46324	32	1	15	0	0
46325	32	1	15	0	0
46326	32	1	15	0	0
46327	32	1	15	0	0
46328	32	1	15	0	0
46329	32	1	15	0	0
46330	32	1	15	0	0
46331	32	1	15	0	0
46332	32	1	15	0	0
46333	32	1	15	0	0
46334	32	1	15	0	0
46335	32	1	15	0	0
46336	32	1	15	0	0
46337	32	1	15	0	0
46338	32	1	15	0	0
46339	32	1	15	0	0
46340	32	1	15	0	0
46341	32	1	15	0	0
46342	32	1	15	0	0
46343	32	1	15	0	0
46344	32	1	15	0	0
46345	32	1	15	0	0
46346	32	1	15	0	0
46347	32	1	15	0	0
46348	32	1	15	0	0
46349	32	1	15	0	0
46350	32	1	15	0	0
46351	32	1	15	0	0
46352	32	1	15	0	0
46353	32	1	15	0	0
46354	32	1	15	0	0
46355	32	1	15	0	0
46356	32	1	15	0	0
46357	32	1	15	0	0
46358	32	1	15	0	0
46359	32	1	15	0	0
46360	32	1	15	0	0
46361	32	1	15	0	0
46362	32	1	15	0	0
46363	32	1	15	0	0
46364	32	1	15	0	0
46365	32	1	15	0	0
46366	32	1	15	0	0
46367	32	1	15	0	0
46368	32	1	15	0	0
46369	32	1	15	0	0
46370	32	1	15	0	0
46371	32	1	15	0	0
46372	32	1	15	0	0
46373	32	1	15	0	0
46374	32	1	15	0	0
