GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
60354	64	1	60354	0	0
60355	64	1	60355	0	0
60356	64	1	60356	0	0
60357	64	1	60357	0	0
60358	64	1	60358	0	0
60359	64	1	60359	0	0
60361	64	1	60361	0	0
60362	64	1	60362	0	0
60363	64	1	60363	0	0
60364	64	1	60364	0	0
60365	64	1	60365	0	0
60366	64	1	60366	0	0
60367	64	1	60367	0	0
60368	64	1	60368	0	0
60369	64	1	60369	0	0
60371	64	1	60371	0	0
60372	64	1	60372	0	0
60373	64	1	60373	0	0
60374	64	1	60374	0	0
60375	64	1	60375	0	0
60376	64	1	60376	0	0
60377	64	1	60377	0	0
60378	64	1	60378	0	0
60379	64	1	60379	0	0
60381	64	1	60381	0	0
60382	64	1	60382	0	0
60383	64	1	60383	0	0
60384	64	1	60384	0	0
60385	64	1	60385	0	0
60386	64	1	60386	0	0
60387	64	1	60387	0	0
60388	64	1	60388	0	0
60389	64	1	60389	0	0
60391	64	1	60391	0	0
60392	64	1	60392	0	0
60393	64	1	60393	0	0
60394	64	1	60394	0	0
60395	64	1	60395	0	0
60396	64	1	60396	0	0
60397	64	1	60397	0	0
60398	64	1	60398	0	0
60399	64	1	60399	0	0
60401	64	1	60401	0	0
60402	64	1	60402	0	0
60403	64	1	60403	0	0
60404	64	1	60404	0	0
60405	64	1	60405	0	0
60406	64	1	60406	0	0
60407	64	1	60407	0	0
60408	64	1	60408	0	0
60409	64	1	60409	0	0
60411	64	1	60411	0	0
60412	64	1	60412	0	0
60413	64	1	60413	0	0
60414	64	1	60414	0	0
60415	64	1	60415	0	0
60416	64	1	60416	0	0
60417	64	1	60417	0	0
60418	64	1	60418	0	0
60419	64	1	60419	0	0
60421	64	1	60421	0	0
60422	64	1	60422	0	0
60423	64	1	60423	0	0
60424	64	1	60424	0	0
60425	64	1	60425	0	0
60426	64	1	60426	0	0
60427	64	1	60427	0	0
60428	64	1	60428	0	0
60429	64	1	60429	0	0
60431	64	1	60431	0	0
60432	64	1	60432	0	0
60433	64	1	60433	0	0
60434	64	1	60434	0	0
60435	64	1	60435	0	0
60436	64	1	60436	0	0
60437	64	1	60437	0	0
60438	64	1	60438	0	0
60439	64	1	60439	0	0
60441	64	1	60441	0	0
60442	64	1	60442	0	0
60443	64	1	60443	0	0
60444	64	1	60444	0	0
60445	64	1	60445	0	0
60446	64	1	60446	0	0
60447	64	1	60447	0	0
60448	64	1	60448	0	0
60449	64	1	60449	0	0
60451	64	1	60451	0	0
60452	64	1	60452	0	0
60453	64	1	60453	0	0
60454	64	1	60454	0	0
60455	64	1	60455	0	0
60456	64	1	60456	0	0
60457	64	1	60457	0	0
60458	64	1	60458	0	0
60459	64	1	60459	0	0
60461	64	1	60461	0	0
60462	64	1	60462	0	0
60463	64	1	60463	0	0
60464	64	1	60464	0	0
60465	64	1	60465	0	0
60466	64	1	60466	0	0
60467	64	1	60467	0	0
60468	64	1	60468	0	0
60469	64	1	60469	0	0
60471	64	1	60471	0	0
60472	64	1	60472	0	0
60473	64	1	60473	0	0
60474	64	1	60474	0	0
60475	64	1	60475	0	0
60476	64	1	60476	0	0
60477	64	1	60477	0	0
60478	64	1	60478	0	0
60479	64	1	60479	0	0
60481	64	1	60481	0	0
60482	64	1	60482	0	0
60483	64	1	60483	0	0
60484	64	1	60484	0	0
60485	64	1	60485	0	0
60486	64	1	60486	0	0
60487	64	1	60487	0	0
60488	64	1	60488	0	0
60489	64	1	60489	0	0
60491	64	1	60491	0	0
60492	64	1	60492	0	0
60493	64	1	60493	0	0
60494	64	1	60494	0	0
60495	64	1	60495	0	0
60496	64	1	60496	0	0
60497	64	1	60497	0	0
60498	64	1	60498	0	0
60499	64	1	60499	0	0
60501	64	1	60501	0	0
60502	64	1	60502	0	0
60503	64	1	60503	0	0
60504	64	1	60504	0	0
60505	64	1	60505	0	0
60506	64	1	60506	0	0
60507	64	1	60507	0	0
60508	64	1	60508	0	0
60509	64	1	60509	0	0
60511	64	1	60511	0	0
60512	64	1	60512	0	0
60513	64	1	60513	0	0
60514	64	1	60514	0	0
60515	64	1	60515	0	0
60516	64	1	60516	0	0
60517	64	1	60517	0	0
60518	64	1	60518	0	0
60519	64	1	60519	0	0
60521	64	1	60521	0	0
60522	64	1	60522	0	0
60523	64	1	60523	0	0
60524	64	1	60524	0	0
60525	64	1	60525	0	0
60526	64	1	60526	0	0
60527	64	1	60527	0	0
60528	64	1	60528	0	0
60529	64	1	60529	0	0
60531	64	1	60531	0	0
60532	64	1	60532	0	0
60533	64	1	60533	0	0
60534	64	1	60534	0	0
60535	64	1	60535	0	0
60536	64	1	60536	0	0
60537	64	1	60537	0	0
60538	64	1	60538	0	0
60539	64	1	60539	0	0
60541	64	1	60541	0	0
60542	64	1	60542	0	0
60543	64	1	60543	0	0
60544	64	1	60544	0	0
60545	64	1	60545	0	0
60546	64	1	60546	0	0
60547	64	1	60547	0	0
60548	64	1	60548	0	0
60549	64	1	60549	0	0
60551	64	1	60551	0	0
60552	64	1	60552	0	0
60553	64	1	60553	0	0
60554	64	1	60554	0	0
60555	64	1	60555	0	0
60556	64	1	60556	0	0
60557	64	1	60557	0	0
60558	64	1	60558	0	0
60559	64	1	60559	0	0
60561	64	1	60561	0	0
60562	64	1	60562	0	0
60563	64	1	60563	0	0
60564	64	1	60564	0	0
60565	64	1	60565	0	0
60566	64	1	60566	0	0
60567	64	1	60567	0	0
60568	64	1	60568	0	0
60569	64	1	60569	0	0
60571	64	1	60571	0	0
60572	64	1	60572	0	0
60573	64	1	60573	0	0
60574	64	1	60574	0	0
60575	64	1	60575	0	0
60576	64	1	60576	0	0
60577	64	1	60577	0	0
60578	64	1	60578	0	0
60579	64	1	60579	0	0
60581	64	1	60581	0	0
60582	64	1	60582	0	0
60583	64	1	60583	0	0
60584	64	1	60584	0	0
60585	64	1	60585	0	0
60586	64	1	60586	0	0
60587	64	1	60587	0	0
60588	64	1	60588	0	0
60589	64	1	60589	0	0
60591	64	1	60591	0	0
60592	64	1	60592	0	0
60593	64	1	60593	0	0
60594	64	1	60594	0	0
60595	64	1	60595	0	0
60596	64	1	60596	0	0
60597	64	1	60597	0	0
60598	64	1	60598	0	0
60599	64	1	60599	0	0
60601	64	1	60601	0	0
60602	64	1	60602	0	0
60603	64	1	60603	0	0
60604	64	1	60604	0	0
60605	64	1	60605	0	0
60606	64	1	12	0	0
60607	64	1	60607	0	0
60608	64	1	60608	0	0
60609	64	1	60609	0	0
60611	64	1	60611	0	0
60612	64	1	60612	0	0
60613	64	1	60613	0	0
60614	64	1	60614	0	0
60615	64	1	60615	0	0
60616	64	1	60616	0	0
60617	64	1	60617	0	0
60618	64	1	60618	0	0
60619	64	1	60619	0	0
60621	64	1	60621	0	0
60622	64	1	60622	0	0
60623	64	1	60623	0	0
60624	64	1	60624	0	0
60625	64	1	60625	0	0
60626	64	1	60626	0	0
60627	64	1	60627	0	0
60628	64	1	60628	0	0
60629	64	1	60629	0	0
60631	64	1	60631	0	0
60632	64	1	60632	0	0
60633	64	1	60633	0	0
60634	64	1	60634	0	0
60635	64	1	60635	0	0
60636	64	1	60636	0	0
60637	64	1	60637	0	0
60638	64	1	60638	0	0
60639	64	1	60639	0	0
60641	64	1	60641	0	0
60642	64	1	60642	0	0
60643	64	1	60643	0	0
60644	64	1	60644	0	0
60645	64	1	60645	0	0
60646	64	1	60646	0	0
60647	64	1	60647	0	0
60648	64	1	60648	0	0
60649	64	1	60649	0	0
60651	64	1	60651	0	0
60652	64	1	60652	0	0
60653	64	1	60653	0	0
60654	64	1	60654	0	0
60655	64	1	60655	0	0
60656	64	1	60656	0	0
60657	64	1	60657	0	0
60658	64	1	60658	0	0
60659	64	1	60659	0	0
60661	64	1	60661	0	0
60662	64	1	60662	0	0
60663	64	1	60663	0	0
60664	64	1	60664	0	0
60665	64	1	60665	0	0
60666	64	1	60666	0	0
60667	64	1	60667	0	0
60668	64	1	60668	0	0
60669	64	1	60669	0	0
60671	64	1	60671	0	0
60672	64	1	60672	0	0
60673	64	1	60673	0	0
60674	64	1	60674	0	0
60675	64	1	60675	0	0
60676	64	1	60676	0	0
60677	64	1	60677	0	0
60678	64	1	60678	0	0
60679	64	1	60679	0	0
60681	64	1	60681	0	0
60682	64	1	60682	0	0
60683	64	1	60683	0	0
60684	64	1	60684	0	0
60685	64	1	60685	0	0
60686	64	1	60686	0	0
60687	64	1	60687	0	0
60688	64	1	60688	0	0
60689	64	1	60689	0	0
60691	64	1	60691	0	0
60692	64	1	60692	0	0
60693	64	1	60693	0	0
60694	64	1	60694	0	0
60695	64	1	60695	0	0
60696	64	1	60696	0	0
60697	64	1	60697	0	0
60698	64	1	60698	0	0
60699	64	1	60699	0	0
60701	64	1	60701	0	0
60702	64	1	60702	0	0
60703	64	1	60703	0	0
60704	64	1	60704	0	0
60705	64	1	60705	0	0
60706	64	1	60706	0	0
60707	64	1	60707	0	0
60708	64	1	60708	0	0
60709	64	1	60709	0	0
60711	64	1	60711	0	0
60712	64	1	60712	0	0
60713	64	1	60713	0	0
60714	64	1	60714	0	0
60715	64	1	60715	0	0
60716	64	1	60716	0	0
60717	64	1	60717	0	0
60718	64	1	60718	0	0
60719	64	1	60719	0	0
60721	64	1	60721	0	0
60722	64	1	60722	0	0
60723	64	1	60723	0	0
60724	64	1	60724	0	0
60725	64	1	60725	0	0
60726	64	1	60726	0	0
60727	64	1	60727	0	0
60728	64	1	60728	0	0
60729	64	1	60729	0	0
60731	64	1	60731	0	0
60732	64	1	60732	0	0
60733	64	1	60733	0	0
60734	64	1	60734	0	0
60735	64	1	60735	0	0
60736	64	1	60736	0	0
60737	64	1	60737	0	0
60738	64	1	60738	0	0
60739	64	1	60739	0	0
60741	64	1	60741	0	0
60742	64	1	60742	0	0
60743	64	1	60743	0	0
60744	64	1	60744	0	0
60745	64	1	60745	0	0
60746	64	1	60746	0	0
60747	64	1	60747	0	0
60748	64	1	60748	0	0
60749	64	1	60749	0	0
60751	64	1	60751	0	0
60752	64	1	60752	0	0
60753	64	1	60753	0	0
60754	64	1	60754	0	0
60755	64	1	60755	0	0
60756	64	1	60756	0	0
60757	64	1	60757	0	0
60758	64	1	60758	0	0
60759	64	1	60759	0	0
60761	64	1	60761	0	0
60762	64	1	60762	0	0
60763	64	1	60763	0	0
60764	64	1	60764	0	0
60765	64	1	60765	0	0
60766	64	1	60766	0	0
60767	64	1	60767	0	0
60768	64	1	60768	0	0
60769	64	1	60769	0	0
60771	64	1	60771	0	0
60772	64	1	60772	0	0
60773	64	1	60773	0	0
60774	64	1	60774	0	0
60775	64	1	60775	0	0
60776	64	1	60776	0	0
60777	64	1	60777	0	0
60778	64	1	60778	0	0
60779	64	1	60779	0	0
60781	64	1	60781	0	0
60782	64	1	60782	0	0
60783	64	1	60783	0	0
60784	64	1	60784	0	0
60785	64	1	60785	0	0
60786	64	1	60786	0	0
60787	64	1	60787	0	0
60788	64	1	60788	0	0
60789	64	1	60789	0	0
60791	64	1	60791	0	0
60792	64	1	60792	0	0
60793	64	1	60793	0	0
60794	64	1	60794	0	0
60795	64	1	60795	0	0
60796	64	1	60796	0	0
60797	64	1	60797	0	0
60798	64	1	60798	0	0
60799	64	1	60799	0	0
60801	64	1	60801	0	0
60802	64	1	60802	0	0
60803	64	1	60803	0	0
60804	64	1	60804	0	0
60805	64	1	60805	0	0
60806	64	1	60806	0	0
60807	64	1	60807	0	0
60808	64	1	60808	0	0
60809	64	1	60809	0	0
60811	64	1	60811	0	0
60812	64	1	60812	0	0
60813	64	1	60813	0	0
60814	64	1	60814	0	0
60815	64	1	60815	0	0
60816	64	1	60816	0	0
60817	64	1	60817	0	0
60818	64	1	60818	0	0
60819	64	1	60819	0	0
60821	64	1	60821	0	0
60822	64	1	60822	0	0
60823	64	1	60823	0	0
60824	64	1	60824	0	0
60825	64	1	60825	0	0
60826	64	1	60826	0	0
60827	64	1	60827	0	0
60828	64	1	60828	0	0
60829	64	1	60829	0	0
60831	64	1	60831	0	0
60832	64	1	60832	0	0
60833	64	1	60833	0	0
60834	64	1	60834	0	0
60835	64	1	60835	0	0
60836	64	1	60836	0	0
60837	64	1	60837	0	0
60838	64	1	60838	0	0
60839	64	1	60839	0	0
60841	64	1	60841	0	0
60842	64	1	60842	0	0
60843	64	1	60843	0	0
60844	64	1	60844	0	0
60845	64	1	60845	0	0
60846	64	1	60846	0	0
60847	64	1	60847	0	0
60848	64	1	60848	0	0
60849	64	1	60849	0	0
60851	64	1	60851	0	0
60852	64	1	60852	0	0
60853	64	1	60853	0	0
60854	64	1	60854	0	0
60855	64	1	60855	0	0
60856	64	1	60856	0	0
60857	64	1	60857	0	0
60858	64	1	60858	0	0
60859	64	1	60859	0	0
60861	64	1	60861	0	0
60862	64	1	60862	0	0
60863	64	1	60863	0	0
60864	64	1	60864	0	0
60865	64	1	60865	0	0
60866	64	1	60866	0	0
60867	64	1	60867	0	0
60868	64	1	60868	0	0
60869	64	1	60869	0	0
60871	64	1	60871	0	0
60872	64	1	60872	0	0
60873	64	1	60873	0	0
60874	64	1	60874	0	0
60875	64	1	60875	0	0
60876	64	1	60876	0	0
60877	64	1	60877	0	0
60878	64	1	60878	0	0
60879	64	1	60879	0	0
60881	64	1	60881	0	0
60882	64	1	60882	0	0
60883	64	1	60883	0	0
60884	64	1	60884	0	0
60885	64	1	60885	0	0
60886	64	1	60886	0	0
60887	64	1	60887	0	0
60888	64	1	60888	0	0
60889	64	1	60889	0	0
60891	64	1	60891	0	0
60892	64	1	60892	0	0
60893	64	1	60893	0	0
60894	64	1	60894	0	0
60895	64	1	60895	0	0
60896	64	1	60896	0	0
60897	64	1	60897	0	0
60898	64	1	60898	0	0
60899	64	1	60899	0	0
60901	64	1	60901	0	0
60902	64	1	60902	0	0
60903	64	1	60903	0	0
60904	64	1	60904	0	0
60905	64	1	60905	0	0
60906	64	1	60906	0	0
60907	64	1	60907	0	0
60908	64	1	60908	0	0
60909	64	1	60909	0	0
60911	64	1	60911	0	0
60912	64	1	60912	0	0
60913	64	1	60913	0	0
60914	64	1	60914	0	0
60915	64	1	60915	0	0
60916	64	1	60916	0	0
60917	64	1	60917	0	0
60918	64	1	60918	0	0
60919	64	1	60919	0	0
60921	64	1	60921	0	0
60922	64	1	60922	0	0
60923	64	1	60923	0	0
60924	64	1	60924	0	0
60925	64	1	60925	0	0
60926	64	1	60926	0	0
60927	64	1	60927	0	0
60928	64	1	60928	0	0
60929	64	1	60929	0	0
60931	64	1	60931	0	0
60932	64	1	60932	0	0
60933	64	1	60933	0	0
60934	64	1	60934	0	0
60935	64	1	60935	0	0
60936	64	1	60936	0	0
60937	64	1	60937	0	0
60938	64	1	60938	0	0
60939	64	1	60939	0	0
60941	64	1	60941	0	0
60942	64	1	60942	0	0
60943	64	1	60943	0	0
60944	64	1	60944	0	0
60945	64	1	60945	0	0
60946	64	1	60946	0	0
60947	64	1	60947	0	0
60948	64	1	60948	0	0
60949	64	1	60949	0	0
60951	64	1	60951	0	0
60952	64	1	60952	0	0
60953	64	1	60953	0	0
60954	64	1	60954	0	0
60955	64	1	60955	0	0
60956	64	1	60956	0	0
60957	64	1	60957	0	0
60958	64	1	60958	0	0
60959	64	1	60959	0	0
60961	64	1	60961	0	0
60962	64	1	60962	0	0
60963	64	1	60963	0	0
60964	64	1	60964	0	0
60965	64	1	60965	0	0
60966	64	1	60966	0	0
60967	64	1	60967	0	0
60968	64	1	60968	0	0
60969	64	1	60969	0	0
60971	64	1	60971	0	0
60972	64	1	60972	0	0
60973	64	1	60973	0	0
60974	64	1	60974	0	0
60975	64	1	60975	0	0
60976	64	1	60976	0	0
60977	64	1	60977	0	0
60978	64	1	60978	0	0
60979	64	1	60979	0	0
60981	64	1	60981	0	0
60982	64	1	60982	0	0
60983	64	1	60983	0	0
60984	64	1	60984	0	0
60985	64	1	60985	0	0
60986	64	1	60986	0	0
60987	64	1	60987	0	0
60988	64	1	60988	0	0
60989	64	1	60989	0	0
60991	64	1	60991	0	0
60992	64	1	60992	0	0
60993	64	1	60993	0	0
60994	64	1	60994	0	0
60995	64	1	60995	0	0
60996	64	1	60996	0	0
60997	64	1	60997	0	0
60998	64	1	60998	0	0
60999	64	1	60999	0	0
61001	64	1	61001	0	0
61002	64	1	61002	0	0
61003	64	1	61003	0	0
61004	64	1	61004	0	0
61005	64	1	61005	0	0
61006	64	1	61006	0	0
61007	64	1	61007	0	0
61008	64	1	61008	0	0
61009	64	1	61009	0	0
61011	64	1	61011	0	0
61012	64	1	61012	0	0
61013	64	1	61013	0	0
61014	64	1	61014	0	0
61015	64	1	61015	0	0
61016	64	1	61016	0	0
61017	64	1	61017	0	0
61018	64	1	61018	0	0
61019	64	1	61019	0	0
61021	64	1	61021	0	0
61022	64	1	61022	0	0
61023	64	1	61023	0	0
61024	64	1	61024	0	0
61025	64	1	61025	0	0
61026	64	1	61026	0	0
61027	64	1	61027	0	0
61028	64	1	61028	0	0
61029	64	1	61029	0	0
61031	64	1	61031	0	0
61032	64	1	61032	0	0
61033	64	1	61033	0	0
61034	64	1	61034	0	0
61035	64	1	61035	0	0
61036	64	1	61036	0	0
61037	64	1	61037	0	0
61038	64	1	61038	0	0
61039	64	1	61039	0	0
61041	64	1	61041	0	0
61042	64	1	61042	0	0
61043	64	1	61043	0	0
61044	64	1	61044	0	0
61045	64	1	61045	0	0
61046	64	1	61046	0	0
61047	64	1	61047	0	0
61048	64	1	61048	0	0
61049	64	1	61049	0	0
61051	64	1	61051	0	0
61052	64	1	61052	0	0
61053	64	1	61053	0	0
61054	64	1	61054	0	0
61055	64	1	61055	0	0
61056	64	1	61056	0	0
61057	64	1	61057	0	0
61058	64	1	61058	0	0
61059	64	1	61059	0	0
61061	64	1	61061	0	0
61062	64	1	61062	0	0
61063	64	1	61063	0	0
61064	64	1	61064	0	0
61065	64	1	61065	0	0
61066	64	1	61066	0	0
61067	64	1	61067	0	0
61068	64	1	61068	0	0
61069	64	1	61069	0	0
61071	64	1	61071	0	0
61072	64	1	61072	0	0
61073	64	1	61073	0	0
61074	64	1	61074	0	0
61075	64	1	61075	0	0
61076	64	1	61076	0	0
61077	64	1	61077	0	0
61078	64	1	61078	0	0
61079	64	1	61079	0	0
61081	64	1	61081	0	0
61082	64	1	61082	0	0
61083	64	1	61083	0	0
61084	64	1	61084	0	0
61085	64	1	61085	0	0
61086	64	1	61086	0	0
61087	64	1	61087	0	0
61088	64	1	61088	0	0
61089	64	1	61089	0	0
61091	64	1	61091	0	0
61092	64	1	61092	0	0
61093	64	1	61093	0	0
61094	64	1	61094	0	0
61095	64	1	61095	0	0
61096	64	1	61096	0	0
61097	64	1	61097	0	0
61098	64	1	61098	0	0
61099	64	1	61099	0	0
61101	64	1	61101	0	0
61102	64	1	61102	0	0
61103	64	1	61103	0	0
61104	64	1	61104	0	0
61105	64	1	61105	0	0
61106	64	1	61106	0	0
61107	64	1	61107	0	0
61108	64	1	61108	0	0
61109	64	1	61109	0	0
61111	64	1	61111	0	0
61112	64	1	61112	0	0
61113	64	1	61113	0	0
61114	64	1	61114	0	0
61115	64	1	61115	0	0
61116	64	1	61116	0	0
61117	64	1	61117	0	0
61118	64	1	61118	0	0
61119	64	1	61119	0	0
61121	64	1	61121	0	0
61122	64	1	61122	0	0
61123	64	1	61123	0	0
61124	64	1	61124	0	0
61125	64	1	61125	0	0
61126	64	1	61126	0	0
61127	64	1	61127	0	0
61128	64	1	61128	0	0
61129	64	1	61129	0	0
61131	64	1	61131	0	0
61132	64	1	61132	0	0
61133	64	1	61133	0	0
61134	64	1	61134	0	0
61135	64	1	61135	0	0
61136	64	1	61136	0	0
61137	64	1	61137	0	0
61138	64	1	61138	0	0
61139	64	1	61139	0	0
61141	64	1	61141	0	0
61142	64	1	61142	0	0
61143	64	1	61143	0	0
61144	64	1	61144	0	0
61145	64	1	61145	0	0
61146	64	1	61146	0	0
61147	64	1	61147	0	0
61148	64	1	61148	0	0
61149	64	1	61149	0	0
61151	64	1	61151	0	0
61152	64	1	61152	0	0
61153	64	1	61153	0	0
61154	64	1	61154	0	0
61155	64	1	61155	0	0
61156	64	1	61156	0	0
61157	64	1	61157	0	0
61158	64	1	61158	0	0
61159	64	1	61159	0	0
61161	64	1	61161	0	0
61162	64	1	61162	0	0
61163	64	1	61163	0	0
61164	64	1	61164	0	0
61165	64	1	61165	0	0
61166	64	1	61166	0	0
61167	64	1	61167	0	0
61168	64	1	61168	0	0
61169	64	1	61169	0	0
61171	64	1	61171	0	0
61172	64	1	61172	0	0
61173	64	1	61173	0	0
61174	64	1	61174	0	0
61175	64	1	61175	0	0
61176	64	1	61176	0	0
61177	64	1	61177	0	0
61178	64	1	61178	0	0
61179	64	1	61179	0	0
61181	64	1	61181	0	0
61182	64	1	61182	0	0
61183	64	1	61183	0	0
61184	64	1	61184	0	0
61185	64	1	61185	0	0
61186	64	1	61186	0	0
61187	64	1	61187	0	0
61188	64	1	61188	0	0
61189	64	1	61189	0	0
61191	64	1	61191	0	0
61192	64	1	61192	0	0
61193	64	1	61193	0	0
61194	64	1	61194	0	0
61195	64	1	61195	0	0
61196	64	1	61196	0	0
61197	64	1	61197	0	0
61198	64	1	61198	0	0
61199	64	1	61199	0	0
61201	64	1	61201	0	0
61202	64	1	61202	0	0
61203	64	1	61203	0	0
61204	64	1	61204	0	0
61205	64	1	61205	0	0
61206	64	1	61206	0	0
61207	64	1	61207	0	0
61208	64	1	61208	0	0
61209	64	1	61209	0	0
61211	64	1	61211	0	0
61212	64	1	61212	0	0
61213	64	1	61213	0	0
61214	64	1	61214	0	0
61215	64	1	61215	0	0
61216	64	1	61216	0	0
61217	64	1	61217	0	0
61218	64	1	61218	0	0
61219	64	1	61219	0	0
61221	64	1	61221	0	0
61222	64	1	61222	0	0
61223	64	1	61223	0	0
61224	64	1	61224	0	0
61225	64	1	61225	0	0
61226	64	1	61226	0	0
61227	64	1	61227	0	0
61228	64	1	61228	0	0
61229	64	1	61229	0	0
61231	64	1	61231	0	0
61232	64	1	61232	0	0
61233	64	1	61233	0	0
61234	64	1	61234	0	0
61235	64	1	61235	0	0
61236	64	1	61236	0	0
61237	64	1	61237	0	0
61238	64	1	61238	0	0
61239	64	1	61239	0	0
61241	64	1	61241	0	0
61242	64	1	61242	0	0
61243	64	1	61243	0	0
61244	64	1	61244	0	0
61245	64	1	61245	0	0
61246	64	1	61246	0	0
61247	64	1	61247	0	0
61248	64	1	61248	0	0
61249	64	1	61249	0	0
61251	64	1	61251	0	0
61252	64	1	61252	0	0
61253	64	1	61253	0	0
61254	64	1	61254	0	0
61255	64	1	61255	0	0
61256	64	1	61256	0	0
61257	64	1	61257	0	0
61258	64	1	61258	0	0
61259	64	1	61259	0	0
61261	64	1	61261	0	0
61262	64	1	61262	0	0
61263	64	1	61263	0	0
61264	64	1	61264	0	0
61265	64	1	61265	0	0
61266	64	1	61266	0	0
61267	64	1	61267	0	0
61268	64	1	61268	0	0
61269	64	1	61269	0	0
61271	64	1	61271	0	0
61272	64	1	61272	0	0
61273	64	1	61273	0	0
61274	64	1	61274	0	0
61275	64	1	61275	0	0
61276	64	1	61276	0	0
61277	64	1	61277	0	0
61278	64	1	61278	0	0
61279	64	1	61279	0	0
61281	64	1	61281	0	0
61282	64	1	61282	0	0
61283	64	1	61283	0	0
61284	64	1	61284	0	0
61285	64	1	61285	0	0
61286	64	1	61286	0	0
61287	64	1	61287	0	0
61288	64	1	61288	0	0
61289	64	1	61289	0	0
61291	64	1	61291	0	0
61292	64	1	61292	0	0
61293	64	1	61293	0	0
61294	64	1	61294	0	0
61295	64	1	61295	0	0
61296	64	1	61296	0	0
61297	64	1	61297	0	0
61298	64	1	61298	0	0
61299	64	1	61299	0	0
61301	64	1	61301	0	0
61302	64	1	61302	0	0
61303	64	1	61303	0	0
61304	64	1	61304	0	0
61305	64	1	61305	0	0
61306	64	1	61306	0	0
61307	64	1	61307	0	0
61308	64	1	61308	0	0
61309	64	1	61309	0	0
61311	64	1	61311	0	0
61312	64	1	61312	0	0
61313	64	1	61313	0	0
61314	64	1	61314	0	0
61315	64	1	61315	0	0
61316	64	1	61316	0	0
61317	64	1	61317	0	0
61318	64	1	61318	0	0
61319	64	1	61319	0	0
61321	64	1	61321	0	0
61322	64	1	61322	0	0
61323	64	1	61323	0	0
61324	64	1	61324	0	0
61325	64	1	61325	0	0
61326	64	1	61326	0	0
61327	64	1	61327	0	0
61328	64	1	61328	0	0
61329	64	1	61329	0	0
61331	64	1	61331	0	0
61332	64	1	61332	0	0
61333	64	1	61333	0	0
61334	64	1	61334	0	0
61335	64	1	61335	0	0
61336	64	1	61336	0	0
61337	64	1	61337	0	0
61338	64	1	61338	0	0
61339	64	1	61339	0	0
61341	64	1	61341	0	0
61342	64	1	61342	0	0
61343	64	1	61343	0	0
61344	64	1	61344	0	0
61345	64	1	61345	0	0
61346	64	1	61346	0	0
61347	64	1	61347	0	0
61348	64	1	61348	0	0
61349	64	1	61349	0	0
61351	64	1	61351	0	0
61352	64	1	61352	0	0
61353	64	1	61353	0	0
61354	64	1	61354	0	0
61355	64	1	61355	0	0
61356	64	1	61356	0	0
61357	64	1	61357	0	0
61358	64	1	61358	0	0
61359	64	1	61359	0	0
61361	64	1	61361	0	0
61362	64	1	61362	0	0
61363	64	1	61363	0	0
61364	64	1	61364	0	0
61365	64	1	61365	0	0
61366	64	1	61366	0	0
61367	64	1	61367	0	0
61368	64	1	61368	0	0
61369	64	1	61369	0	0
61371	64	1	61371	0	0
61372	64	1	61372	0	0
61373	64	1	61373	0	0
61374	64	1	61374	0	0
61375	64	1	61375	0	0
61376	64	1	61376	0	0
61377	64	1	61377	0	0
61378	64	1	61378	0	0
61379	64	1	61379	0	0
61381	64	1	61381	0	0
61382	64	1	61382	0	0
61383	64	1	61383	0	0
61384	64	1	61384	0	0
61385	64	1	61385	0	0
61386	64	1	61386	0	0
61387	64	1	61387	0	0
61388	64	1	61388	0	0
61389	64	1	61389	0	0
61391	64	1	61391	0	0
61392	64	1	61392	0	0
61393	64	1	61393	0	0
61394	64	1	61394	0	0
61395	64	1	61395	0	0
61396	64	1	61396	0	0
61397	64	1	61397	0	0
61398	64	1	61398	0	0
61399	64	1	61399	0	0
61401	64	1	61401	0	0
61402	64	1	61402	0	0
61403	64	1	61403	0	0
61404	64	1	61404	0	0
61405	64	1	61405	0	0
61406	64	1	61406	0	0
61407	64	1	61407	0	0
61408	64	1	61408	0	0
61409	64	1	61409	0	0
61411	64	1	61411	0	0
61412	64	1	61412	0	0
61413	64	1	61413	0	0
61414	64	1	61414	0	0
61415	64	1	61415	0	0
61416	64	1	61416	0	0
61417	64	1	61417	0	0
61418	64	1	61418	0	0
61419	64	1	61419	0	0
61421	64	1	61421	0	0
61422	64	1	61422	0	0
61423	64	1	61423	0	0
61424	64	1	61424	0	0
61425	64	1	12	0	0
61426	64	1	61426	0	0
61427	64	1	61427	0	0
61428	64	1	61428	0	0
61429	64	1	61429	0	0
61431	64	1	61431	0	0
61432	64	1	61432	0	0
61433	64	1	61433	0	0
61434	64	1	61434	0	0
61435	64	1	61435	0	0
61436	64	1	61436	0	0
61437	64	1	61437	0	0
61438	64	1	61438	0	0
61439	64	1	61439	0	0
61441	64	1	61441	0	0
61442	64	1	61442	0	0
61443	64	1	61443	0	0
61444	64	1	61444	0	0
61445	64	1	61445	0	0
61446	64	1	61446	0	0
61447	64	1	61447	0	0
61448	64	1	61448	0	0
61449	64	1	61449	0	0
61451	64	1	61451	0	0
61452	64	1	61452	0	0
61453	64	1	61453	0	0
61454	64	1	61454	0	0
61455	64	1	61455	0	0
61456	64	1	61456	0	0
61457	64	1	61457	0	0
61458	64	1	61458	0	0
